test_id,true_label,predicted_label,confidence
933,68,68,0.3781350255012512
934,22,22,0.33210933208465576
935,23,23,0.3825937509536743
936,44,3,0.07649603486061096
937,19,4,0.09657225757837296
938,54,1,0.15175071358680725
939,97,97,0.20524510741233826
940,23,71,0.43656161427497864
941,54,54,0.14843209087848663
942,62,62,0.40256640315055847
943,56,69,0.25595393776893616
944,23,71,0.4154159128665924
945,42,88,0.2598087787628174
946,81,87,0.2435779720544815
947,66,97,0.11837014555931091
948,87,22,0.2923955023288727
949,47,17,0.2955966293811798
950,47,52,0.22547809779644012
951,45,99,0.16522762179374695
952,42,88,0.38872480392456055
953,51,51,0.30090609192848206
954,10,10,0.23450012505054474
955,35,54,0.11124492436647415
956,68,71,0.849297285079956
957,13,87,0.21037036180496216
958,55,95,0.19707058370113373
959,34,38,0.11944059282541275
960,74,38,0.2231690138578415
961,47,47,0.4727647006511688
962,40,21,0.12334220856428146
963,51,51,0.2868433892726898
964,6,6,0.35621267557144165
965,3,72,0.29092952609062195
966,76,76,0.9653262495994568
967,52,52,0.7377818822860718
968,53,62,0.3627050220966339
969,34,34,0.25219255685806274
970,60,60,0.9420093894004822
971,63,4,0.15342320501804352
972,28,10,0.3037570118904114
973,24,24,0.4805075228214264
974,36,69,0.1360888034105301
975,69,69,0.7494614124298096
976,82,47,0.2334030121564865
977,90,90,0.25733619928359985
978,70,70,0.5970404148101807
979,75,53,0.09659314155578613
980,77,35,0.16206856071949005
981,43,43,0.3830079436302185
982,43,43,0.37450870871543884
983,78,63,0.10308737307786942
984,81,85,0.19270966947078705
985,80,41,0.2619425058364868
986,66,88,0.14038920402526855
987,35,36,0.20211711525917053
988,84,23,0.1287464201450348
989,21,21,0.5201976299285889
990,49,49,0.6461413502693176
991,96,33,0.3466373383998871
992,15,57,0.4896220862865448
993,37,17,0.17301765084266663
994,2,35,0.16727782785892487
995,89,89,0.10576694458723068
996,36,36,0.19303695857524872
997,9,76,0.38051214814186096
998,53,53,0.5784066915512085
999,91,91,0.4646027982234955
1000,65,2,0.11903862655162811
1001,67,71,0.30243945121765137
1002,94,94,0.8558575510978699
1003,40,53,0.2290925830602646
1004,72,19,0.2446722537279129
1005,90,85,0.3387218415737152
1006,86,7,0.2398238629102707
1007,85,91,0.21292155981063843
1008,30,95,0.5139431357383728
1009,92,51,0.1857641488313675
1010,25,62,0.26191389560699463
1011,60,60,0.11163892596960068
1012,2,5,0.11744116246700287
1013,29,85,0.10118208825588226
1014,0,70,0.2159484475851059
1015,9,9,0.44739457964897156
1016,37,90,0.24287061393260956
1017,1,51,0.24366848170757294
1018,50,50,0.07112012803554535
1019,90,41,0.20266878604888916
1020,27,31,0.07148558646440506
1021,52,52,0.6167285442352295
1022,36,43,0.3600389361381531
1023,48,89,0.6768301129341125
1024,71,23,0.27293580770492554
1025,12,81,0.2616908848285675
1026,97,97,0.2491094172000885
1027,0,0,0.9339156746864319
1028,3,21,0.5637800693511963
1029,41,41,0.4505334794521332
1030,21,21,0.39875736832618713
1031,16,86,0.2294369637966156
1032,51,42,0.2458275407552719
1033,72,64,0.17073360085487366
1034,13,13,0.5104619264602661
1035,63,80,0.16086247563362122
1036,81,20,0.12016977369785309
1037,73,67,0.1670970618724823
1038,55,3,0.19208398461341858
1039,30,67,0.32260367274284363
1040,28,59,0.1184607446193695
1041,10,22,0.4336729049682617
1042,84,53,0.21406611800193787
1043,8,8,0.315784752368927
1044,6,26,0.1577802300453186
1045,9,28,0.16013078391551971
1046,93,38,0.07628301531076431
1047,2,98,0.14090582728385925
1048,78,64,0.11933619529008865
1049,26,1,0.5861615538597107
1050,16,20,0.5520631074905396
1051,17,17,0.14762073755264282
1052,39,50,0.06606291979551315
1053,67,93,0.2561298608779907
1054,20,20,0.6258798837661743
1055,3,3,0.09923513233661652
1056,81,87,0.57631516456604
1057,26,25,0.10626634210348129
1058,96,17,0.20916466414928436
1059,45,86,0.14168591797351837
1060,15,29,0.3846980929374695
1061,29,31,0.07547666132450104
1062,57,57,0.2762398421764374
1063,60,60,0.23458416759967804
1064,49,60,0.4372279942035675
1065,36,36,0.16135625541210175
1066,23,23,0.46560096740722656
1067,63,74,0.07358051091432571
1068,72,4,0.08369088172912598
1069,19,19,0.5581929683685303
1070,41,40,0.1378772258758545
1071,55,19,0.08222843706607819
1072,26,53,0.1639847606420517
1073,25,86,0.3388267755508423
1074,49,17,0.5709333419799805
1075,28,23,0.34458523988723755
1076,20,20,0.4277900159358978
1077,33,52,0.22969791293144226
1078,7,7,0.6836739182472229
1079,45,56,0.15339542925357819
1080,7,78,0.1561090499162674
1081,89,48,0.4222383201122284
1082,1,1,0.5743914246559143
1083,90,90,0.23718611896038055
1084,42,43,0.10196076333522797
1085,15,15,0.24423421919345856
1086,23,23,0.4912477135658264
1087,93,73,0.37936243414878845
1088,96,17,0.6605975031852722
1089,59,52,0.5167479515075684
1090,29,22,0.07942371070384979
1091,29,29,0.5687783360481262
1092,75,90,0.2165059745311737
1093,93,93,0.7752416729927063
1094,8,85,0.18348631262779236
1095,70,0,0.16729941964149475
1096,48,39,0.3136385679244995
1097,82,53,0.21841706335544586
1098,84,40,0.16382110118865967
1099,81,17,0.21791334450244904
1100,72,67,0.09535929560661316
1101,38,97,0.17560434341430664
1102,80,38,0.08693389594554901
1103,63,63,0.0898040309548378
1104,76,76,0.9313573241233826
1105,4,33,0.2279508113861084
1106,54,39,0.14270822703838348
1107,60,71,0.5533815622329712
1108,1,88,0.2732124626636505
1109,49,49,0.766598105430603
1110,1,1,0.37065207958221436
1111,92,54,0.1835954338312149
1112,77,36,0.2907589375972748
1113,30,95,0.2772176265716553
1114,98,98,0.2968067526817322
1115,62,62,0.31705495715141296
1116,25,5,0.29641488194465637
1117,26,62,0.11132898926734924
1118,55,40,0.16885767877101898
1119,25,87,0.33680978417396545
1120,21,21,0.18335628509521484
1121,25,94,0.6445547342300415
1122,82,1,0.6890861988067627
1123,80,65,0.1645728200674057
1124,19,87,0.1091393530368805
1125,93,40,0.052932240068912506
1126,35,97,0.1617496907711029
1127,61,22,0.20201602578163147
1128,81,5,0.5320935249328613
1129,69,49,0.18331190943717957
1130,9,9,0.9016861319541931
1131,91,95,0.2708032429218292
1132,96,47,0.35408759117126465
1133,34,38,0.0844627395272255
1134,23,57,0.06668805330991745
1135,9,40,0.5509069561958313
1136,0,0,0.8246333003044128
1137,28,62,0.48285165429115295
1138,51,92,0.5569630265235901
1139,91,84,0.1251136064529419
1140,65,2,0.10406835377216339
1141,33,23,0.12473800778388977
1142,5,20,0.309000164270401
1143,13,12,0.16705210506916046
1144,52,52,0.9375777244567871
1145,58,13,0.41686081886291504
1146,65,15,0.13110846281051636
1147,32,54,0.13550569117069244
1148,37,17,0.384843111038208
1149,63,74,0.42125236988067627
1150,61,61,0.23891817033290863
1151,19,15,0.5870825052261353
1152,2,46,0.3474996089935303
1153,49,49,0.3554685115814209
1154,64,64,0.22411492466926575
1155,58,58,0.7298065423965454
1156,93,75,0.31607311964035034
1157,62,62,0.6256700754165649
1158,52,52,0.8070577383041382
1159,53,10,0.19732509553432465
1160,41,83,0.20594769716262817
1161,33,96,0.13826993107795715
1162,84,39,0.19805774092674255
1163,22,25,0.15154770016670227
1164,67,10,0.2839142680168152
1165,44,77,0.07828478515148163
1166,95,39,0.36247000098228455
1167,24,24,0.5884941220283508
1168,46,85,0.20416314899921417
1169,98,7,0.07049205899238586
1170,31,37,0.2852945923805237
1171,83,92,0.4289324879646301
1172,16,40,0.1990910768508911
1173,2,2,0.24874179065227509
1174,47,59,0.495411217212677
1175,51,46,0.2158019095659256
1176,3,3,0.3077433705329895
1177,18,77,0.1276674121618271
1178,60,60,0.9629915952682495
1179,38,66,0.19328059256076813
1180,95,69,0.2067275047302246
1181,89,42,0.12737636268138885
1182,11,14,0.26035276055336
1183,63,21,0.7636500597000122
1184,15,15,0.16421440243721008
1185,49,95,0.4148308336734772
1186,63,63,0.17459285259246826
1187,85,15,0.3272498846054077
1188,12,37,0.2772856652736664
1189,38,5,0.06747163087129593
1190,66,66,0.15405629575252533
1191,99,39,0.13947747647762299
1192,72,74,0.15390649437904358
1193,83,53,0.5587286949157715
1194,12,12,0.22258155047893524
1195,93,27,0.2408098429441452
1196,51,42,0.32227417826652527
1197,21,21,0.2576959431171417
1198,47,52,0.5330860018730164
1199,21,21,0.7291438579559326
1200,43,43,0.16942863166332245
1201,77,35,0.08533886075019836
1202,55,74,0.1690577268600464
1203,36,98,0.21007724106311798
1204,57,35,0.21750789880752563
1205,69,69,0.4565098285675049
1206,5,5,0.23042967915534973
1207,29,52,0.2657865583896637
1208,41,54,0.10986249893903732
1209,14,39,0.486162006855011
1210,41,41,0.8458868861198425
1211,77,51,0.12580659985542297
1212,58,91,0.41290897130966187
1213,60,60,0.9435150027275085
1214,45,26,0.5385214686393738
1215,88,61,0.314962774515152
1216,19,73,0.0952920913696289
1217,19,31,0.436964750289917
1218,48,3,0.16627848148345947
1219,5,23,0.1982281506061554
1220,81,84,0.12923279404640198
1221,69,9,0.2178688496351242
1222,77,77,0.07545015960931778
1223,60,71,0.3372405171394348
1224,88,42,0.11847712844610214
1225,92,62,0.5716285109519958
1226,31,15,0.21398717164993286
1227,34,97,0.26336246728897095
1228,36,36,0.27515706419944763
1229,30,30,0.48243799805641174
1230,64,80,0.07907473295927048
1231,82,82,0.6481561064720154
1232,88,43,0.099687859416008
1233,7,66,0.1865779310464859
1234,38,65,0.1039959117770195
1235,57,51,0.1730254739522934
1236,92,54,0.8883818984031677
1237,23,94,0.2935788929462433
1238,11,46,0.25461623072624207
1239,41,45,0.11308428645133972
1240,38,7,0.08209086954593658
1241,90,32,0.07988370209932327
1242,76,17,0.170095756649971
1243,28,9,0.43016883730888367
1244,24,24,0.7139915227890015
1245,6,6,0.704014003276825
1246,84,28,0.34145841002464294
1247,76,69,0.29080018401145935
1248,88,43,0.15277789533138275
1249,28,40,0.4087952673435211
1250,98,35,0.17167997360229492
1251,96,96,0.4170668125152588
1252,93,55,0.10964705049991608
1253,64,35,0.24948032200336456
1254,45,88,0.2672988474369049
1255,54,54,0.42035287618637085
1256,26,35,0.22604180872440338
1257,79,33,0.3386494517326355
1258,70,54,0.4142463207244873
1259,46,36,0.21119536459445953
1260,89,89,0.35053205490112305
1261,89,17,0.12593136727809906
1262,64,64,0.1324375867843628
1263,93,86,0.1860170215368271
1264,39,39,0.5511724948883057
1265,53,53,0.867311418056488
1266,36,64,0.18258671462535858
1267,50,55,0.09823101758956909
1268,56,59,0.4092422425746918
1269,84,20,0.23072892427444458
1270,46,98,0.2395714521408081
1271,13,58,0.2532898187637329
1272,5,81,0.1622663140296936
1273,51,3,0.1816202849149704
1274,5,5,0.5874626040458679
1275,56,56,0.3024970591068268
1276,68,33,0.286876916885376
1277,70,70,0.09650160372257233
1278,92,92,0.3097724914550781
1279,93,95,0.40663856267929077
1280,28,69,0.6344341039657593
1281,18,38,0.131008118391037
1282,37,39,0.06510427594184875
1283,50,64,0.17297440767288208
1284,81,81,0.13334976136684418
1285,67,67,0.3247966766357422
1286,41,41,0.881242573261261
1287,35,46,0.1167045459151268
1288,99,22,0.21350207924842834
1289,41,41,0.8947126865386963
1290,79,7,0.2619381546974182
1291,90,12,0.5151054263114929
1292,59,69,0.3648791015148163
1293,59,17,0.2501586079597473
1294,35,35,0.296838641166687
1295,16,22,0.21118049323558807
1296,17,56,0.31353703141212463
1297,64,97,0.323649138212204
1298,90,49,0.2153998613357544
1299,96,53,0.16132833063602448
1300,3,98,0.2940654754638672
1301,88,4,0.15252545475959778
1302,3,3,0.5795184373855591
1303,45,45,0.1512211114168167
1304,0,0,0.23111562430858612
1305,68,25,0.06982029229402542
1306,33,33,0.27598559856414795
1307,49,23,0.2330147922039032
1308,0,0,0.43915513157844543
1309,18,18,0.15803252160549164
1310,22,53,0.2172275185585022
1311,72,15,0.10454638302326202
1312,4,74,0.08253118395805359
1313,66,38,0.10014822334051132
1314,5,16,0.31719133257865906
1315,46,14,0.11945366859436035
1316,79,14,0.27447229623794556
1317,70,92,0.2711283564567566
1318,9,84,0.24185550212860107
1319,49,40,0.21985316276550293
1320,34,34,0.1878046989440918
1321,48,48,0.6198482513427734
1322,71,71,0.3968261182308197
1323,37,87,0.2332988679409027
1324,42,8,0.2144233137369156
1325,6,7,0.37692853808403015
1326,91,20,0.34198787808418274
1327,58,58,0.4545227289199829
1328,42,21,0.14399419724941254
1329,17,13,0.12916246056556702
1330,1,0,0.2957143485546112
1331,5,5,0.2422865629196167
1332,65,65,0.20493821799755096
1333,5,5,0.21077999472618103
1334,38,15,0.4000253677368164
1335,47,52,0.4992399513721466
1336,38,34,0.11711709946393967
1337,63,63,0.3243248462677002
1338,61,22,0.1360250562429428
1339,28,28,0.597685694694519
1340,99,55,0.07854633778333664
1341,20,20,0.9451920986175537
1342,88,88,0.2617693841457367
1343,50,79,0.06715130060911179
1344,53,53,0.3728044927120209
1345,97,50,0.07095710188150406
1346,59,8,0.15938840806484222
1347,78,48,0.2362068146467209
1348,35,35,0.3156746029853821
1349,50,43,0.4932061433792114
1350,6,82,0.21838080883026123
1351,98,98,0.285207062959671
1352,33,36,0.15482036769390106
1353,65,30,0.18439234793186188
1354,23,23,0.1941370666027069
1355,68,68,0.8511970043182373
1356,26,84,0.30724021792411804
1357,96,52,0.4591931700706482
1358,17,17,0.2630101442337036
1359,65,65,0.08803301304578781
1360,47,47,0.24713173508644104
1361,12,12,0.2514413893222809
1362,94,94,0.9178766012191772
1363,81,87,0.37644028663635254
1364,76,76,0.9737384915351868
1365,91,86,0.27482134103775024
1366,72,3,0.31723007559776306
1367,35,61,0.14941127598285675
1368,18,6,0.21232104301452637
1369,96,52,0.3267914950847626
1370,92,51,0.3760559856891632
1371,98,51,0.4035501778125763
1372,19,41,0.26126766204833984
1373,0,57,0.30160588026046753
1374,43,2,0.08410963416099548
1375,50,50,0.22414806485176086
1376,43,43,0.26187971234321594
1377,44,72,0.15266865491867065
1378,73,44,0.16326336562633514
1379,4,55,0.15269587934017181
1380,53,53,0.7955731153488159
1381,37,5,0.2635805010795593
1382,8,81,0.1853708028793335
1383,25,87,0.3329300284385681
1384,52,21,0.3543380796909332
1385,29,29,0.3396497666835785
1386,44,5,0.1751437485218048
1387,12,33,0.24754880368709564
1388,38,38,0.21634221076965332
1389,5,87,0.1816188544034958
1390,25,79,0.14728140830993652
1391,41,41,0.6628206968307495
1392,81,84,0.44746673107147217
1393,23,23,0.5788471698760986
1394,68,5,0.11576949805021286
1395,59,59,0.4016135632991791
1396,81,81,0.6412070989608765
1397,43,43,0.13801567256450653
1398,8,48,0.8233317136764526
1399,11,16,0.11313105374574661
1400,18,64,0.10051725804805756
1401,92,92,0.37155646085739136
1402,5,87,0.15398436784744263
1403,34,80,0.20969730615615845
1404,48,48,0.6039877533912659
1405,80,63,0.12644170224666595
1406,25,22,0.11846696585416794
1407,31,80,0.09156644344329834
1408,8,46,0.14667823910713196
1409,88,88,0.30197378993034363
1410,10,16,0.14935638010501862
1411,50,63,0.2002297043800354
1412,76,12,0.3388976752758026
1413,50,5,0.3899466097354889
1414,95,95,0.5852599143981934
1415,94,94,0.6948513984680176
1416,83,33,0.3445897400379181
1417,52,52,0.8031653761863708
1418,44,5,0.16978545486927032
1419,16,57,0.3295438587665558
1420,99,73,0.1581360399723053
1421,68,68,0.5612218379974365
1422,28,28,0.4400847256183624
1423,15,43,0.2974753677845001
1424,47,96,0.3577437996864319
1425,34,34,0.18583916127681732
1426,57,57,0.16566726565361023
1427,13,86,0.27400535345077515
1428,22,22,0.6227287650108337
1429,9,36,0.195537269115448
1430,90,1,0.12605734169483185
1431,50,61,0.27630358934402466
1432,34,62,0.216765359044075
1433,43,43,0.7937759160995483
1434,20,20,0.9782022833824158
1435,87,87,0.37865135073661804
1436,91,91,0.6413315534591675
1437,80,69,0.3420996367931366
1438,9,9,0.947910726070404
1439,17,36,0.11256282776594162
1440,19,31,0.12322308868169785
1441,57,57,0.7713837623596191
1442,14,77,0.07869447022676468
1443,27,73,0.1177605390548706
1444,46,11,0.2843964993953705
1445,13,13,0.20300807058811188
1446,44,28,0.1052403450012207
1447,24,61,0.2208348959684372
1448,10,67,0.22126919031143188
1449,84,46,0.14644457399845123
1450,4,21,0.6712357997894287
1451,56,56,0.7823004126548767
1452,29,31,0.18119709193706512
1453,29,42,0.10724350810050964
1454,51,1,0.13474510610103607
1455,78,44,0.09015112370252609
1456,62,62,0.3212282955646515
1457,53,20,0.28045225143432617
1458,17,17,0.5311781764030457
1459,28,40,0.39025163650512695
1460,28,24,0.1019367054104805
1461,11,35,0.2649310529232025
1462,65,65,0.13196848332881927
1463,48,78,0.11546625941991806
1464,48,89,0.16734620928764343
1465,12,68,0.26253169775009155
1466,55,30,0.40666696429252625
1467,66,19,0.12123101204633713
1468,98,46,0.34926870465278625
1469,8,8,0.430988073348999
1470,94,94,0.35980722308158875
1471,25,40,0.1139727532863617
1472,70,62,0.3673640787601471
1473,54,9,0.24545344710350037
1474,12,33,0.3181791603565216
1475,86,86,0.5711148977279663
1476,3,6,0.08768165111541748
1477,76,49,0.31896188855171204
1478,13,13,0.18995128571987152
1479,2,40,0.28872421383857727
1480,7,22,0.1988586187362671
1481,91,91,0.28594231605529785
1482,55,34,0.11899866163730621
1483,45,92,0.17320673167705536
1484,51,92,0.34521499276161194
1485,53,53,0.5789660811424255
1486,28,28,0.3808717429637909
1487,9,9,0.6024632453918457
1488,87,87,0.7974761724472046
1489,13,13,0.42740944027900696
1490,30,34,0.3180796504020691
1491,58,1,0.2513732314109802
1492,61,26,0.45434361696243286
1493,31,80,0.10626015067100525
1494,70,0,0.2518273890018463
1495,39,84,0.17649787664413452
1496,3,22,0.07500921189785004
1497,47,96,0.4241904616355896
1498,34,43,0.13737669587135315
1499,26,21,0.10874597728252411
1500,50,98,0.2086208015680313
1501,59,96,0.4293733537197113
1502,64,65,0.1921369731426239
1503,37,17,0.7983773350715637
1504,92,92,0.44770967960357666
1505,14,14,0.2544812262058258
1506,26,84,0.35373079776763916
1507,37,20,0.25050902366638184
1508,94,94,0.7479857206344604
1509,29,24,0.3278983533382416
1510,15,12,0.22712597250938416
1511,63,97,0.1248907670378685
1512,7,76,0.15812961757183075
1513,32,69,0.3149205148220062
1514,9,9,0.9827219843864441
1515,43,43,0.5703980922698975
1516,12,12,0.13678529858589172
1517,27,3,0.10969478636980057
1518,78,83,0.08613023161888123
1519,97,97,0.15831534564495087
1520,55,3,0.16268892586231232
1521,11,28,0.06343661993741989
1522,69,69,0.2637244760990143
1523,66,21,0.22338896989822388
